.0000000000197701999913579143841954616032	0	2	3	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	1	0	11_329.cif
.0000000000190340212929290924985938867475	0	2	3	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	1	0	11_330.cif
.0000000000185583684657058335625318990264	0	1	5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_331.cif
.0000000000180950707277240352286016216491	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_332.cif
.0000000000178673144779860350531976559202	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	2	0	11_333.cif
.0000000000172024387071045307050717888812	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	1	0	11_334.cif
.0000000000169859177006253957914871863800	0	2	3	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_335.cif
.0000000000165618751851000186734681054987	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	2	0	11_336.cif
.0000000000163534167249179361552310616096	0	2	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_337.cif
.0000000000157448758854469179646371592529	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_338.cif
.0000000000153514175292784163265176068124	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_339.cif
.0000000000151585873177370104989162285959	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_340.cif
.0000000000147797800860213058800806728497	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	0	11_341.cif
.0000000000144108123777674504935338075746	0	2	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_342.cif
.0000000000140506917524629384067496071205	0	2	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	1	11_343.cif
.0000000000136999252657416065413078372626	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	3	0	11_344.cif
.0000000000133575694343010838516260778276	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_345.cif
.0000000000125391304466566907699935277697	0	3	1	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_346.cif
.0000000000119202648562610689746424419981	0	2	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	0	11_347.cif
.0000000000117705335894592564974117788772	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_348.cif
.0000000000114766897854140690565492208584	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_349.cif
.0000000000113322367537424380959751623308	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	11_350.cif
.0000000000111898917483842155040185831671	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_351.cif
.0000000000110493347484295811241487723016	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_352.cif
.0000000000101131244931528572267376215856	0	1	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_353.cif
Average: .0000000204557079454737641184797002017465 1.0072395509953694605286436459815135558806 4.9855208426073448771156501741384559810062 3.2730508633021004894235467452829019279932 .5182746586648453802654639383997561439113 1.1941953206403990074266394904557979091017 .0072395841908491080450277417737223989316 .0001757752015673563127634592370695245328 .0068746694749291825018448972866778931236 .0001891395143525692304193852499749812752 .0000000017507286158097267048167404128045 0 0 0 .0000000000327887583124558849151904663082 .0000000017179398574972708199015499464963 0 0 0 0 0 0 0 0 0 0 3.0856494887576032432899500940574394522865 7.1320865235641013925828503052004893993884 .0501479069797252480179362494431417820654 .7321160764840911182431973901454837321655 .0000000042144790106495553340020219764381
