.0000000000398384037458910521806988861921	1	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	8_329.cif
.0000000000393379908161312558731137111495	1	2	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	8_330.cif
.0000000000388428574510661029198433107940	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	8_331.cif
.0000000000383549496467948308784655984586	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	2	0	8_332.cif
.0000000000373974429864112571345412765794	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	8_333.cif
.0000000000369267346099402124666534739555	0	5	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	8_334.cif
.0000000000355517017102095335923826864267	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	8_335.cif
.0000000000351051343395832133643745318743	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	0	8_336.cif
.0000000000342287572291098074089713617727	1	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	8_337.cif
.0000000000321306759192465472116992947111	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	8_338.cif
.0000000000309342328287260174789011979138	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	8_339.cif
.0000000000301619795930908466534917506401	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	1	8_340.cif
.0000000000297831128927128094696204559708	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	8_341.cif
.0000000000286740855033034817924825135841	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	8_342.cif
.0000000000276063547290226890789921216933	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	8_343.cif
.0000000000255886892740181985184534611504	0	5	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	8_344.cif
.0000000000252672679879144543331990733731	1	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	0	8_345.cif
.0000000000234205593491980443915829149401	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	2	0	8_346.cif
.0000000000231263720922160378823937372542	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	8_347.cif
.0000000000225484530019833267961602808740	1	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	8_348.cif
.0000000000222652203328170241939326187699	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	1	0	8_349.cif
.0000000000188892709430953849185869670505	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	0	8_350.cif
.0000000000186520015114697294874830691471	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	8_351.cif
.0000000000181863662846950493107133193395	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	0	8_352.cif
.0000000000177318960281420384673700654315	1	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	8_353.cif
.0000000000172887828074508412271783826897	0	5	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	8_354.cif
.0000000000162294722818249473865792890715	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	1	0	8_355.cif
.0000000000158239040492171963846237209865	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	2	0	8_356.cif
.0000000000156251389019985808072766469866	1	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	8_357.cif
.0000000000154288704574663539502702388288	1	2	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	8_358.cif
.0000000000148543489161278977636580052344	1	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	8_359.cif
.0000000000146677624176274278420260419482	1	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	8_360.cif
.0000000000144831444843485901088440083993	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	8_361.cif
.0000000000143012207102492117513544119204	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	8_362.cif
.0000000000137686892207844233769789192606	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	1	0	8_363.cif
.0000000000135957397683948933249588209579	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	8_364.cif
.0000000000134249627459732563399135384151	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	2	0	8_365.cif
.0000000000132563308654772538643572314886	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	0	8_366.cif
.0000000000127627077151421638691366828602	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	0	8_367.cif
.0000000000124437725876509158540656550844	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	0	8_368.cif
.0000000000122874655042253332177087658883	0	5	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	8_369.cif
.0000000000121331218048263325236050607928	0	5	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	8_370.cif
.0000000000119804064956981003248801002453	1	2	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	8_371.cif
.0000000000116813233494713088669810409148	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	8_372.cif
.0000000000112463484163346139995549086399	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	8_373.cif
.0000000000111050822602904500839771461822	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	0	8_374.cif
.0000000000104243866282856011616989630193	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	1	0	8_375.cif
.0000000000102934451908002382114107028300	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	2	0	8_376.cif
Average: .0000017696181346849716319766581575994484 4.0029222197715892014820966327440261129191 1.9941502527595805191480611593215546738790 .0626385306749521976169352945298527299513 .9790489907595980209402333658348871871333 .9524627313250303005908924989568147567944 .0029257578506956052321093124306424207701 .0000004162915639655751398816442826330850 .0029252676693680694721376653726026736981 .0000000738897635701848317654137571139870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8700433037649232350869168888169363782992 3.1213226235842503663808820380429028987812 .0055106856636482096395226233924092566833 .0031233858300152443672253384268141892237 .0000000011571629589706518861934450197014
