.0000000179930334236577076866745621332079	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	9_165.cif
.0000000164684835029342550956502639437214	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	9_166.cif
.0000000162616217488597287588061159588293	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	9_167.cif
.0000000160573583995072380259826363038229	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	3	0	9_168.cif
.0000000156560912262221012171932897803040	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_169.cif
.0000000154594339874162291844296393672528	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_170.cif
.0000000141495559749096693033866352082792	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_171.cif
.0000000132822466906399268897791020267354	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	2	0	9_172.cif
.0000000131154074763317728308442169008522	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	9_173.cif
.0000000126270318600248994561756976314047	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_174.cif
.0000000123118061272788318657772103091958	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_175.cif
.0000000121571566836393723308790133271002	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	9_176.cif
.0000000115571433110566993509509722175162	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_177.cif
.0000000114119732389617246100913364661075	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	9_178.cif
.0000000112686266581279422756027871301434	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_179.cif
.0000000108490192232063311249228896633379	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_180.cif
.0000000107127439464875700807538573755888	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_181.cif
.0000000098050530335771107845916237430386	0	3	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	0	9_182.cif
.0000000090884311910874455782245367498104	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	9_183.cif
.0000000087500072273471014259382944873513	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_184.cif
.0000000079080222039615488106000738751945	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	9_185.cif
.0000000078086889930997035968666955993434	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	9_186.cif
.0000000074234854236203936703955166384719	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	0	9_187.cif
.0000000073300486404483861833672779572523	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	9_188.cif
.0000000071470586884657115535066634888504	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_189.cif
.0000000068809251963832319247620424909557	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	9_190.cif
.0000000066247016600875040594773372010558	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_191.cif
.0000000063780190646795503477573366542691	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	9_192.cif
.0000000062187959190171907574833504167388	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	0	9_193.cif
.0000000061405221361890711359404885507527	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	9_194.cif
.0000000056918772721109219487207487476560	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_195.cif
.0000000056202356277663797166461828562857	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	1	0	9_196.cif
.0000000053429887266484730507358785255147	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	2	0	9_197.cif
.0000000052096044479769514004439396731745	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	1	0	9_198.cif
.0000000051440330009490196456141608788060	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	9_199.cif
.0000000050794184485888118447488144583545	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	2	0	9_200.cif
.0000000047081790279616552170770725565506	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_201.cif
.0000000044759239888736487746000368126463	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_202.cif
.0000000043092549669196113160340299471224	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	9_203.cif
.0000000042551261188655371256071657840550	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	9_204.cif
.0000000040966788998588386604319729885945	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_205.cif
.0000000040452202344052826400485112826439	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_206.cif
.0000000039944079447881028226200655988695	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	9_207.cif
.0000000038945892358152744088180119722176	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_208.cif
.0000000037973633192884116638459397846366	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	0	0	9_209.cif
.0000000037024686792637930535501452516173	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	2	0	9_210.cif
.0000000036559617155071095803991505350051	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_211.cif
.0000000035198254529298909395265002352138	1	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	9_212.cif
.0000000033461920389713064962833697183856	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	9_213.cif
.0000000032215906034259099737714601438961	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_214.cif
.0000000030626691505498548979605092172896	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	1	0	9_215.cif
.0000000030241987526823280792088507900567	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	9_216.cif
.0000000028749401932858533811857871451310	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_217.cif
.0000000028388278717635646621529759222762	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	1	0	9_218.cif
.0000000027331190469356970516989055756431	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_219.cif
.0000000025656566057417537047256606428905	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	2	0	9_220.cif
.0000000022895861721760697391742356204499	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	9_221.cif
.0000000022043864420710905616040827799061	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	9_222.cif
.0000000021766406102601002602518980965667	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_223.cif
.0000000021492996778331389971175712739303	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_224.cif
.0000000020955895105186182456576399228276	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_225.cif
.0000000020692666665306565435010671893106	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_226.cif
.0000000019180301881461375876545392209019	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_227.cif
.0000000018701477975582475322843271720924	1	1	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	9_228.cif
.0000000017116901540149514292070331986330	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_229.cif
.0000000015865878676998198359120000443707	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	2	0	9_230.cif
.0000000015083212969002143870803642043055	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_231.cif
.0000000013980826288226897666021190513834	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	9_232.cif
.0000000013631803947905257128635969079931	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_233.cif
.0000000013460573920844095003487465505917	0	4	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	9_234.cif
.0000000012796230722404190797801032100002	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_235.cif
.0000000012635496388103935484853083157464	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_236.cif
.0000000012476781048833029891408557245775	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	1	0	9_237.cif
.0000000011861299935438797707322583382151	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	9_238.cif
.0000000011712005951957755408310411727707	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	9_239.cif
.0000000011276180579573398247244311822164	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_240.cif
.0000000010452038448418395018130899229833	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_241.cif
.0000000009688130387439164595242219692628	0	4	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_242.cif
.0000000009210213747383413558354125294702	0	4	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	9_243.cif
.0000000009094523618972647322196018187505	1	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	9_244.cif
.0000000008755872792801333334282957316873	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_245.cif
.0000000008429832234838819568922478037358	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	2	0	9_246.cif
.0000000008219386892448731749110880259062	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	9_247.cif
.0000000008115932379231404448625123669783	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_248.cif
.0000000007913323344937282510459210130618	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_249.cif
.0000000007522958150266649670108042302959	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_250.cif
.0000000006973127760552793536464964443513	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	9_251.cif
.0000000006463482820686505074837530105117	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_252.cif
.0000000006382294568381455215282543932215	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_253.cif
.0000000006222803496636671841624053185072	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	0	9_254.cif
.0000000006144638433876278539248668006198	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_255.cif
.0000000005841522679108674432330611954740	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_256.cif
.0000000005695545287634439841414644412642	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_257.cif
.0000000005553359661068717510894343198159	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	9_258.cif
.0000000004832087142760352170838412242784	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_259.cif
.0000000004711335154755749755802877509820	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	0	9_260.cif
.0000000004478924423552474177996571028937	0	4	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	2	0	9_261.cif
.0000000004422664345782822823643758136545	1	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	9_262.cif
.0000000004047931946915362637624489113097	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_263.cif
.0000000003946775693839565687837335775134	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_264.cif
.0000000003612365345707550482406726234785	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_265.cif
.0000000003391030120681466205484519167033	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_266.cif
.0000000003264759059100528333366485544820	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	1	0	9_267.cif
.0000000003026147636581388026072951969986	1	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	9_268.cif
.0000000002988135987962972595454863630000	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_269.cif
.0000000002950601806277506331153531164028	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	9_270.cif
.0000000002913539094030001619365997535451	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	2	0	9_271.cif
.0000000002734951192698263439793282227646	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	9_272.cif
.0000000002700597282641579864398516085645	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	1	9_273.cif
.0000000002666674894412171877541175555477	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	2	0	9_274.cif
.0000000002567376493093049460449741964534	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_275.cif
.0000000002535061834005451703323024342069	1	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	9_276.cif
.0000000002440727501154629179795695156662	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	9_277.cif
.0000000002291120995771875471569670078894	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_278.cif
.0000000002262342067347901225147728861539	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_279.cif
.0000000002123724861544664355404323487622	1	2	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	9_280.cif
.0000000002044644174193180655478005910274	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_281.cif
.0000000001993549307419976036724871696898	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_282.cif
.0000000001968508197442030806962729361599	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_283.cif
.0000000001943781630568985790024271876371	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	0	0	9_284.cif
.0000000001847846783131221103078288977454	1	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_285.cif
.0000000001779084991541388266941224143492	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	3	0	9_286.cif
.0000000001628343100557708982890720874156	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_287.cif
.0000000001607847722371562602542508863901	1	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_288.cif
.0000000001587651436534117252701852669096	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_289.cif
.0000000001509332399755687401405262112710	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_290.cif
.0000000001490373571662053543483670811394	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	9_291.cif
.0000000001434876850504023149529987962244	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_292.cif
.0000000001416816563521780775270193977985	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_293.cif
.0000000001399019833210836358910638927598	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	2	0	9_294.cif
.0000000001364094202473630194275114397709	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	9_295.cif
.0000000001346924831625649033697943634811	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	1	0	9_296.cif
.0000000001296803271004442185444353904103	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_297.cif
.0000000001280480867290406386712907287143	0	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_298.cif
.0000000001217314591726596237013872208269	1	2	2	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	0	9_299.cif
.0000000001186925115528763967866755868013	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	1	9_300.cif
.0000000001157264316151951324055068550831	1	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_301.cif
.0000000001142727839473670890954239249723	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	9_302.cif
.0000000001059209297862162510177760403456	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	9_303.cif
.0000000001006958375495715920830949016121	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_304.cif
.0000000000957284997429205896698036012007	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_305.cif
.0000000000933362815748408708504262860432	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	1	0	9_306.cif
.0000000000876174229023610011013067478551	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	1	0	9_307.cif
.0000000000854278974060852424931035918666	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_308.cif
.0000000000822468371057638618996519877502	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	0	9_309.cif
.0000000000781895907152980874021177228229	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_310.cif
.0000000000772074458880069772459180789329	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_311.cif
.0000000000752780616893584345151665935212	0	3	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	9_312.cif
.0000000000743324887784333614840798859407	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	9_313.cif
.0000000000724768259827924627064766486532	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	9_314.cif
.0000000000697780219524039147772335455329	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_315.cif
.0000000000688997506909566665379568486062	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	0	9_316.cif
.0000000000680342961832183316932747492575	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_317.cif
.0000000000671797127090824872835761842008	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_318.cif
.0000000000655009176825164515933842555739	1	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	1	0	9_319.cif
.0000000000638657293816634284364112648950	0	3	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_320.cif
.0000000000622697495161607670259220320115	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_321.cif
.0000000000607152252513342776451578446459	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9_322.cif
.0000000000599510242038050691826936636050	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_323.cif
.0000000000591979752650151761956879362208	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_324.cif
.0000000000584543854257443301487767634611	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	1	0	9_325.cif
.0000000000569936329518736510853890514558	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	9_326.cif
.0000000000562777320080251375446746124743	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	9_327.cif
.0000000000555708235451759659447659787016	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_328.cif
