.0000000009626166490830194433012420859433	0	1	2	1	1	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	2	0	14_329.cif
.0000000009267718993021560918565042906355	0	1	3	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	4	1	2	0	14_330.cif
.0000000009151306537264802310076190917935	0	1	2	1	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	3	0	14_331.cif
.0000000008922618927839161709346322183278	0	1	2	0	2	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	2	0	14_332.cif
.0000000008699871482459984100984962111066	0	1	2	1	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	3	0	14_333.cif
.0000000008590369279795928246966130288772	0	0	5	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	2	1	14_334.cif
.0000000008375916233284201092961265939476	0	1	2	0	2	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_335.cif
.0000000008166605327531098991267884096684	0	0	4	1	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	2	0	14_336.cif
.0000000008064024036267306843691883225713	0	0	5	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	1	1	14_337.cif
.0000000007962731275659192679493241096886	0	2	1	1	0	0	2	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	2	0	14_338.cif
.0000000007380759190605493153119969027568	0	1	2	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	1	0	14_339.cif
.0000000007196316874290037014471713173202	0	0	4	3	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_340.cif
.0000000006928528632515021124640892290473	0	0	4	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	5	0	14_341.cif
.0000000006841321695261869204488039805083	0	1	2	1	1	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	1	0	14_342.cif
.0000000006755387382863412527889197475542	0	0	4	1	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	1	0	14_343.cif
.0000000006670532497274034279848249078365	0	1	2	0	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	4	1	0	14_344.cif
.0000000006586572866046570153290781243452	0	1	3	1	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	2	0	14_345.cif
.0000000006422143308807708291160229564768	0	1	3	0	2	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	1	3	0	14_346.cif
.0000000006028648631949020230519588363583	0	1	3	0	2	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	3	1	0	14_347.cif
.0000000005659117394406221894933317036837	0	1	3	2	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	4	1	2	0	14_348.cif
.0000000005312374498251405985436622007295	0	1	2	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_349.cif
.0000000005245509520980454310607256750857	0	1	3	3	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	2	2	2	0	14_350.cif
.0000000005114558748011209809671055147924	0	1	3	2	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	4	0	0	14_351.cif
.0000000005050314423769557385197280653731	0	0	4	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	2	0	14_352.cif
.0000000004506889208761097036858723426074	0	1	2	2	0	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	3	0	14_353.cif
.0000000004450277863400866235115180426123	0	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	6	5	1	2	0	14_354.cif
.0000000004022041953014783968936912934342	0	2	2	2	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	1	1	0	14_355.cif
.0000000003823535096543558420474132655897	0	0	5	2	1	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	1	0	14_356.cif
.0000000003681254293911520452042317521730	0	1	2	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	14_357.cif
.0000000003589261173504680760574858949367	0	1	2	1	1	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	3	0	14_358.cif
.0000000003544176217014881301306891950896	0	1	2	1	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	2	0	14_359.cif
.0000000003369341576928149651027739669425	1	0	2	2	0	0	2	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	0	14_360.cif
.0000000003243878127001019660748363051211	0	1	3	0	2	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	2	0	14_361.cif
.0000000003083857227899923092427199640475	0	1	2	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	3	1	0	14_362.cif
.0000000003045041808633404738626419348686	0	1	2	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_363.cif
.0000000002969024297470889691441943401067	0	0	4	4	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	2	0	14_364.cif
.0000000002931654239649732812756793843719	0	0	4	2	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	4	0	14_365.cif
.0000000002894829529089958900845167506415	0	1	2	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	3	0	14_366.cif
.0000000002683324648592287202253850841514	0	0	5	1	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	1	0	14_367.cif
.0000000002550889843807481673010048584103	0	0	5	3	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_368.cif
.0000000002518847941014981619413103739400	0	1	2	1	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	3	0	14_369.cif
.0000000002487208518767478987356687538093	0	2	1	0	1	0	2	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	3	0	3	0	14_370.cif
.0000000002425054140266021004599526308605	0	1	2	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	1	0	14_371.cif
.0000000002334752919166545233495800637778	0	1	2	2	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	2	0	14_372.cif
.0000000002276467313500555945666896004690	0	1	3	0	3	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	1	0	14_373.cif
.0000000002247872450987553759905333776095	0	1	3	2	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	3	1	0	14_374.cif
.0000000002136929278537714288977888215359	0	1	3	1	2	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	4	4	0	0	14_375.cif
.0000000002057410193387142272925944522920	0	1	2	1	1	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	1	0	14_376.cif
.0000000002031514299589907728791341682875	0	1	2	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	1	0	14_377.cif
.0000000001980798851116248761173189131918	0	2	0	0	0	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	1	0	14_378.cif
.0000000001931299454262887431296679676172	0	1	3	1	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	6	0	3	0	14_379.cif
.0000000001790192955184337791097057893659	0	1	3	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	1	14_380.cif
.0000000001745456725918643058997656674744	0	0	4	0	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	0	14_381.cif
.0000000001638509886318501539590634880813	0	1	3	0	2	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_382.cif
.0000000001557641648087840965082342289599	0	1	3	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	2	1	14_383.cif
.0000000001538076004202927319937732098715	0	0	4	0	4	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	4	0	14_384.cif
.0000000001518756125716686213656004938347	0	0	4	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	2	0	14_385.cif
.0000000001480802997791577286079570150095	1	0	1	0	1	0	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	2	0	14_386.cif
.0000000001355334543432908442803870227209	0	0	4	2	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	4	0	14_387.cif
.0000000001272291094764902645627293225951	0	1	2	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_388.cif
.0000000001240497032597875750862404119373	0	1	2	2	0	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_389.cif
.0000000001121127997137283910524123420469	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	1	1	14_390.cif
.0000000001079380794273103451064343916180	0	0	4	1	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_391.cif
.0000000001052434746654110547878034360872	0	0	4	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	0	14_392.cif
.0000000001039188123051548293891895684012	0	2	0	0	0	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	2	0	14_393.cif
.0000000001026134809556741304228524138206	0	1	2	1	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	14_394.cif
.0000000001013245459630622308725315998268	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	1	1	14_395.cif
.0000000001000518013715526688518774137966	0	2	1	0	1	0	2	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	3	3	1	0	14_396.cif
.0000000000987924847652349715041783819206	0	2	1	1	0	0	2	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	14_397.cif
.0000000000892860020350952213866830377685	0	2	1	0	1	0	2	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	4	0	0	14_398.cif
.0000000000870570343942846379592117672974	0	1	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	1	1	14_399.cif
.0000000000827603566288119900711566281401	0	1	3	2	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	14_400.cif
.0000000000817207980964784530155385858316	0	1	2	1	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_401.cif
.0000000000786777782583620914901000919254	0	1	2	0	1	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	4	0	14_402.cif
.0000000000767136381043452543271935747862	0	1	3	2	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	3	0	14_403.cif
.0000000000738570688093414971152667724498	0	1	2	1	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	3	0	14_404.cif
.0000000000729293450877261345101337059932	0	1	2	2	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_405.cif
.0000000000720114092375180408797855156424	0	1	3	2	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	1	14_406.cif
.0000000000702136907004454019693265782467	0	1	2	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	2	0	14_407.cif
.0000000000634556096019913997927754270603	0	0	4	1	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	14_408.cif
.0000000000626585393249499533555307777956	0	1	2	1	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	3	0	14_409.cif
.0000000000595675860256625919829760738164	0	1	3	1	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	3	2	2	0	14_410.cif
.0000000000588193534802033636568414328851	0	0	4	1	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	2	0	14_411.cif
.0000000000580790150995337739158942760136	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	1	1	14_412.cif
.0000000000573494805958698623624997554539	0	1	3	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	4	2	2	0	14_413.cif
.0000000000566291098252879262669003970764	0	0	5	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	1	14_414.cif
.0000000000559177876815063902516639301148	0	0	4	0	3	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	1	0	14_415.cif
.0000000000531593564734846031800690731884	0	1	2	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_416.cif
.0000000000524902584715444262343021157801	0	1	3	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	1	14_417.cif
.0000000000518309247243105481194117633732	0	1	2	1	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	3	1	0	14_418.cif
.0000000000505356899705345444073358012243	0	0	5	1	2	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	14_419.cif
.0000000000492740989586973066966344243206	0	1	2	0	1	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	1	0	14_420.cif
.0000000000486551636123296947473573537626	0	1	2	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	3	0	14_421.cif
.0000000000474392898999359725664136184415	0	0	4	2	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	1	0	14_422.cif
.0000000000450991040096838331433911345661	0	0	5	1	2	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	3	2	0	14_423.cif
.0000000000445326110620502233512061815124	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	5	5	3	1	0	14_424.cif
.0000000000402463387684142457770279597323	0	0	4	4	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	0	14_425.cif
.0000000000397408017387764890112293880302	0	1	3	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	4	0	14_426.cif
.0000000000387486981718502459909301348101	0	1	3	2	0	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	2	3	2	0	14_427.cif
.0000000000382609820246937247501041956366	0	0	4	2	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	2	0	14_428.cif
.0000000000373058212055861995758828418580	0	0	4	0	2	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	2	0	14_429.cif
.0000000000359166723395680543493771478261	0	2	1	0	1	0	2	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	1	3	0	14_430.cif
.0000000000354655205477616457688809943263	0	0	5	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	1	14_431.cif
.0000000000320519574424805328324300276525	0	1	2	2	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	14_432.cif
.0000000000312518009304234089777893823709	0	0	4	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	2	0	14_433.cif
.0000000000308584455750024222862112178088	0	0	4	1	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_434.cif
.0000000000300880843194345121230221231990	0	1	3	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	2	0	14_435.cif
.0000000000289677007743929650065651132761	0	0	4	1	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	4	0	14_436.cif
.0000000000271928048389618509087721914896	0	0	4	2	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	3	0	14_437.cif
.0000000000268505386304915908540950106461	0	2	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	3	0	14_438.cif
.0000000000258507108801527628159695945526	0	1	2	0	2	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	2	0	14_439.cif
.0000000000248887581846062187139928749142	0	1	3	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	1	1	14_440.cif
.0000000000242667977478496517659917123589	0	1	2	1	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	2	1	0	14_441.cif
.0000000000230697136892369448437703986996	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	1	14_442.cif
.0000000000227799334287228314841976531577	0	0	5	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	1	14_443.cif
.0000000000219316819315612931105900162198	0	1	2	0	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	2	0	14_444.cif
.0000000000213836176861785423226707323283	0	1	2	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	2	0	14_445.cif
.0000000000211150165935379349836962849640	0	2	1	0	1	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	1	14_446.cif
.0000000000205873604989577869472079967649	0	1	2	0	2	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_447.cif
.0000000000193259410043475532528401455482	0	1	3	0	1	2	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	6	0	3	0	14_448.cif
.0000000000190831865300459064419847594311	0	0	4	1	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	3	1	0	14_449.cif
.0000000000179134660893261568556717341471	0	0	5	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	1	1	14_450.cif
.0000000000172468729317492432141181436521	0	1	2	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	3	0	14_451.cif
.0000000000168158802505655601069926235903	0	0	5	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	1	14_452.cif
.0000000000166046548220481506004250451663	0	1	2	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	0	14_453.cif
.0000000000163956579097194549358502710320	0	1	3	1	2	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	5	3	2	0	14_454.cif
.0000000000161897109229306502821190244207	0	1	3	2	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	4	1	2	0	14_455.cif
.0000000000157855451977466983877287001638	0	1	4	3	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	1	14_456.cif
.0000000000146318271662812277433367611549	0	1	2	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	1	0	14_457.cif
.0000000000142661834669296259882455803491	0	2	1	0	0	1	2	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_458.cif
.0000000000127314397482537346565287274111	0	1	2	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	2	0	14_459.cif
.0000000000125711936229713995921847015286	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	1	14_460.cif
.0000000000124132859951564266980263138367	0	0	4	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	3	0	14_461.cif
.0000000000122573618559162052493153002728	0	1	3	0	2	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	14_462.cif
.0000000000119510551259121287159058989000	0	1	3	1	2	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	3	1	0	14_463.cif
.0000000000116527047177626976999184496419	0	2	2	2	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	5	2	1	0	14_464.cif
.0000000000100116277737265079829661219400	0	1	3	2	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	1	14_465.cif
Average: .0000000016635276058576686520861202713596 .1771451891820402783487351783856708698583 3.6945491005669493846822354629360156399024 1.8331779714110914065951878377261843056033 .9567791908399701589014801666332989209735 .9045919383158878191855674585765324133256 2.0794678732280911489001881920090168688502 .1942127678474379179588162626707984467232 1.3386286064444142195485564373366097380559 .5466264989362390113928154920016086840711 .0488378348698311893158979686542867454860 .0000007098722983541435179285544758071404 .0000000061182834713165813042235666570255 .0012401070067177211088099770004927682427 .0095649989967406194912888158712166612694 .0380249071525401080008854583099395845977 .0000000004895603974021368468627242241247 .0000000000445326110620502233512061815124 0 .0000000004450277863400866235115180426123 0 0 0 0 0 0 5.1281731209151447586952913109964548864234 7.3714142265634344476573461969056415960297 .8359666188600292968991254951271420404644 .6644443855887307354362837861862823358637 .0000016480726607718279652462967599202416
