.0000000001899219926096547926536895900427	0	3	1	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	12_329.cif
.0000000001851807121608024516438539578697	0	2	3	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	0	0	12_330.cif
.0000000001694903483740567531200305754202	1	0	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	1	0	12_331.cif
.0000000001611293690542667537674951899658	0	2	2	1	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	0	12_332.cif
.0000000001531768700724549416011857763741	0	1	4	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	2	0	12_333.cif
.0000000001366982344419032955587993723781	0	1	4	3	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	12_334.cif
.0000000001299548940559471202377541924794	0	1	4	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	12_335.cif
.0000000001235442034642367764992648879016	0	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	1	12_336.cif
.0000000001219891963089029239194642148577	0	1	4	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	2	0	12_337.cif
.0000000001204568816229693229040560436703	0	1	4	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	1	0	12_338.cif
.0000000001189438144472068863756038401051	0	2	2	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	1	0	12_339.cif
.0000000001174467107599290770920969897642	0	2	2	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	0	12_340.cif
.0000000001088657037353349617483694225985	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	1	12_341.cif
.0000000001074982341423249800186789464345	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	2	0	12_342.cif
.0000000001021926861681658289244573864524	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	1	0	12_343.cif
.0000000001009090368078244341500117443763	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	2	0	12_344.cif
.0000000000983899075761046024416625928972	0	2	3	1	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	2	2	1	0	12_345.cif
.0000000000947261836820837537202001085820	0	3	1	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	1	0	12_346.cif
.0000000000911988850892172606713113281521	0	1	4	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	1	0	12_347.cif
.0000000000900533296204435089237437381214	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	1	0	12_348.cif
.0000000000878029317578150606882000531200	0	2	2	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	2	0	12_349.cif
.0000000000856087704670209648752851586252	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	1	12_350.cif
.0000000000845334328125358904589738450135	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	1	0	12_351.cif
.0000000000803633883801730714238372273317	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	2	0	12_352.cif
.0000000000793539383308875360932926984106	0	1	4	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	2	0	12_353.cif
.0000000000783571680531066822481779914859	0	2	2	1	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	2	0	12_354.cif
.0000000000754393989857669410804309642934	0	2	2	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	3	0	12_355.cif
.0000000000726302782596300707221054875000	0	2	3	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	12_356.cif
.0000000000708152757089584080338890977148	0	2	2	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	1	0	12_357.cif
.0000000000690474178764584751048373683537	0	2	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	1	0	12_358.cif
.0000000000681783424698870900585187287713	0	1	4	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	12_359.cif
.0000000000673219496204360921772950209197	0	2	3	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	0	12_360.cif
.0000000000664763139804745260815766379551	0	3	1	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	1	0	12_361.cif
.0000000000656413004279540541380610340578	0	1	4	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	4	0	12_362.cif
.0000000000648150966159683680166519533456	0	1	4	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	3	0	12_363.cif
.0000000000631970293971425254677118191834	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	2	0	12_364.cif
.0000000000616177600855110880935991809465	1	0	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	2	0	12_365.cif
.0000000000608437751626636935287393567290	0	1	4	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	2	0	12_366.cif
.0000000000593233127638006463297880649635	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	0	0	12_367.cif
.0000000000542968478180850328522914589108	0	2	2	0	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	2	0	12_368.cif
.0000000000522750077369033264413751486582	0	1	4	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	2	0	12_369.cif
.0000000000516183777689534215432213713037	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	1	0	12_370.cif
.0000000000490720369702735378290036133247	0	2	2	0	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	4	0	12_371.cif
.0000000000454855093474311976898320794258	0	2	2	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	0	0	12_372.cif
.0000000000449141627357710284560986062092	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	3	0	12_373.cif
.0000000000443499928482003299675271076871	0	1	4	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	12_374.cif
.0000000000437929095373941592619447007656	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	3	0	12_375.cif
.0000000000432417036873904483914289063611	0	2	2	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	0	0	12_376.cif
.0000000000426985416729675219754517081757	0	1	4	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	3	0	12_377.cif
.0000000000405922174643170793062008498879	0	2	3	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	1	12_378.cif
.0000000000381040823498070044207802213789	0	2	2	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	2	0	12_379.cif
.0000000000362244033734961830328745287739	1	0	3	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	0	12_380.cif
.0000000000357693861510051459547747768207	0	2	2	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	4	0	12_381.cif
.0000000000348764264210923867742168428676	0	1	4	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	3	0	12_382.cif
.0000000000344374491877090938850926220761	0	0	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	2	0	12_383.cif
.0000000000319213464252155766474676822827	0	2	2	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	2	0	12_384.cif
.0000000000307326980921848976350252956863	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	1	1	12_385.cif
.0000000000277746700493722924497821458001	0	2	2	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	12_386.cif
.0000000000270812932673106707662639827527	0	1	4	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	2	0	12_387.cif
.0000000000267411232797775502890485610665	0	2	2	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	0	12_388.cif
.0000000000251020029756861085195880758565	0	2	2	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	1	0	12_389.cif
.0000000000247866949896527124253874528321	0	1	4	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	1	0	12_390.cif
.0000000000241672850726464364161323066320	0	2	2	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	12_391.cif
.0000000000235639643374207749296899353377	0	1	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	1	0	12_392.cif
.0000000000232673730597625876744946740756	0	2	2	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	3	0	12_393.cif
.0000000000229751099862991875150644095487	0	2	2	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	2	0	12_394.cif
.0000000000212964799173290483080365702635	0	2	2	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	2	0	12_395.cif
.0000000000210284286633950121371408124929	0	2	2	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	12_396.cif
.0000000000202453975736645849061175121569	0	2	2	2	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	1	0	12_397.cif
.0000000000199910937421503945893821480323	0	2	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	2	0	12_398.cif
.0000000000192466896704820226233496375907	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	1	0	12_399.cif
.0000000000173946426914067181828812851165	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	1	0	12_400.cif
.0000000000161233205626759558607128040870	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	3	0	12_401.cif
.0000000000159207944240362466350292214036	0	1	4	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	12_402.cif
.0000000000155233420263667252226810688030	0	2	2	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	0	12_403.cif
.0000000000153279552154210977627350170127	0	1	4	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	2	0	12_404.cif
.0000000000151354197156179225514940857015	0	2	2	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	12_405.cif
.0000000000145718253366390471437102537598	0	1	4	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	2	0	12_406.cif
.0000000000143887876362540846050855915506	0	1	4	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	2	0	12_407.cif
.0000000000142080490850140117380074445903	0	1	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	2	0	12_408.cif
.0000000000140292174007178967619347958791	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	1	12_409.cif
.0000000000133371544149166668900160873944	0	2	2	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	1	0	12_410.cif
.0000000000131696255009070131068022677143	0	2	2	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	0	12_411.cif
.0000000000128405216553993372655450291761	0	2	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	12_412.cif
.0000000000125199662871596135686408289427	0	1	4	3	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	1	0	12_413.cif
.0000000000123623819034721382407975599526	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	1	12_414.cif
.0000000000122070971740290305474928965207	0	1	4	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	12_415.cif
.0000000000120537629867538077182927955573	0	2	2	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	2	0	12_416.cif
.0000000000114591494053628514815628726245	0	1	4	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	3	0	12_417.cif
.0000000000113149171482457694449003589407	0	2	3	0	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	4	3	0	0	12_418.cif
.0000000000111727896956435295959685753010	0	1	4	4	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	3	0	12_419.cif
.0000000000110324475157497455676558697417	0	1	4	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	4	1	0	12_420.cif
Average: .0000000006678873582641932920540007423973 .2145479479999918072484448961126788962069 5.5709054862033420417815219833997939726898 3.3378108402323793300115401462555452052177 1.6552623012540664983484166434167520428557 .5778323447168962134215651937274967246164 .2145462316768113982503423909070282397102 .0387437810223372914994313667720910399503 .0970375811053374638426383371743433045698 .0787648695491366429082726869605938951901 .0000003334519673981067735547661722442832 .0000000036176823195581684426097332529899 .0000000347682321043446554551550149186855 .0000000962549512341326663454090403457053 .0000001966760588078928018214475855195666 .0000000021350429321784814901447982073359 0 0 0 0 0 0 0 0 0 0 5.9696734006188084973262166819720898212017 4.9864523643931950783746382102397728697638 .6603766402404329532079408772908573119624 .3834965439925431490808144851953205349220 .0000010507550203293129419797813076527249
