.0000001397376333742843016174804530580563	0	0	5	4	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_165.cif
.0000001379823793495359293708413217095846	0	1	3	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	1	0	13_166.cif
.0000001278976621550488926011717302381519	0	1	3	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_167.cif
.0000001247047792419258093559029223659062	0	0	5	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_168.cif
.0000001215884550610387350881419969930817	0	0	5	2	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	3	0	13_169.cif
.0000001185500066156240066239658065377341	0	1	3	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	0	0	13_170.cif
.0000001098883895047476461902062587152551	0	1	3	0	3	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_171.cif
.0000001085080738854420391857594851950820	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_172.cif
.0000001071423211704455768769417550023810	0	1	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	0	13_173.cif
.0000001057964991043770378729151637449427	0	0	5	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_174.cif
.0000001044675820018535355187898617660161	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_175.cif
.0000000956160426249695099965140709693830	0	2	1	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	13_176.cif
.0000000944125573437715560569475896889128	0	0	5	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_177.cif
.0000000897551745072124151733315669590049	0	0	5	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	2	0	13_178.cif
.0000000790932562604103087224854238317137	0	1	3	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_179.cif
.0000000771167463902372830028084170577301	0	0	5	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	2	0	13_180.cif
.0000000761480776343094794365067273128242	0	1	3	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	13_181.cif
.0000000733125679932746111995153199663910	0	1	3	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	0	13_182.cif
.0000000723916837838636685204515102544092	0	1	3	3	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	1	0	13_183.cif
.0000000714805152861594443711458488800397	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	1	0	13_184.cif
.0000000705826436168213810925631533876159	0	0	5	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_185.cif
.0000000696960501752824956604320070574337	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_186.cif
.0000000688188106635765142157260222613957	0	0	5	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	0	0	13_187.cif
.0000000662579356172751385849165024190553	0	0	5	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	3	0	0	13_188.cif
.0000000637907030741229031198882351827030	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_189.cif
.0000000598805966987435587600333383949200	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	0	13_190.cif
.0000000591284324046891401021947864553920	0	1	3	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	3	0	13_191.cif
.0000000583857160980703952912696363131643	0	1	3	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	0	13_192.cif
.0000000548069130790649110522552363551682	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	1	0	13_193.cif
.0000000534386937281980633842020970428178	0	1	3	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_194.cif
.0000000508025565237833870683890575625818	0	1	3	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	2	0	13_195.cif
.0000000495330202934291760658006660114200	0	0	5	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_196.cif
.0000000470895504304367223401130114470856	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	13_197.cif
.0000000420226086679846957115802069075390	0	0	5	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	1	0	13_198.cif
.0000000414947597899566814363965311014324	0	1	3	3	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_199.cif
.0000000399496283159634955891170814232664	0	1	3	0	3	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_200.cif
.0000000352040560029075361968721138846909	0	0	5	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	3	0	13_201.cif
.0000000322212159489447890631147124051908	0	1	3	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	3	0	13_202.cif
.0000000314160202298257705598311778975143	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	1	0	13_203.cif
.0000000291199177790084366093813594746594	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_204.cif
.0000000283929577522064550829780601214161	0	1	3	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	0	13_205.cif
.0000000266525868239572791331265915481482	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	1	0	13_206.cif
.0000000240878942063194065566868077178220	0	2	2	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	6	1	1	0	13_207.cif
.0000000237853245102940842390799654836328	0	1	3	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_208.cif
.0000000234859470504996903474975960527894	0	0	5	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	1	0	13_209.cif
.0000000223273824509300326689372104137719	0	2	1	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	13_210.cif
.0000000220469266641619762967077328535765	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_211.cif
.0000000217699937018228270918706403446344	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	1	0	13_212.cif
.0000000204355830892519761153644037581188	0	1	3	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	3	0	13_213.cif
.0000000201788903243944718149346242362842	0	1	3	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	1	0	13_214.cif
.0000000182371406777680603279484572007421	0	0	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_215.cif
.0000000171192793500762845683723267061336	0	1	3	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_216.cif
.0000000166919075467076202853405137537548	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	0	13_217.cif
.0000000164822393478509045470093130645693	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_218.cif
.0000000158684937349791462898149672808023	0	0	5	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_219.cif
.0000000150856990258576088111838963433241	0	1	3	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	13_220.cif
.0000000148958206724372302238405764559594	0	0	5	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_221.cif
.0000000145239560855434273019343326170986	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_222.cif
.0000000143415196741141909858811841050787	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_223.cif
.0000000138074875807718940943673639226950	0	1	3	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	1	0	13_224.cif
.0000000134624438086981515977477783260539	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	13_225.cif
.0000000131263625537213175108495681859488	0	1	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	13_226.cif
.0000000126375790055464130894333578838113	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	13_227.cif
.0000000120141657095610046930849050936800	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_228.cif
.0000000117139363571537802330968493323277	0	2	1	1	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	0	13_229.cif
.0000000115667967968216796369006730488280	0	0	5	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_230.cif
.0000000114212096200946301579238797776494	0	1	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	13_231.cif
.0000000112777470204421075749126038189712	0	2	2	1	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_232.cif
.0000000111360864643719782765354802909383	0	1	4	1	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	2	0	13_233.cif
.0000000099378184609439447198147172249834	0	0	5	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	13_234.cif
.0000000094475846781187165593471078122792	0	1	3	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	0	13_235.cif
.0000000087573159599585469727911629064170	0	0	5	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_236.cif
.0000000084312216630900091320246094443424	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	0	0	13_237.cif
.0000000083251008606024527596218574763502	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	13_238.cif
.0000000082205286960455443631175894240693	0	0	5	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_239.cif
.0000000081172700696406921549115631791963	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	0	13_240.cif
.0000000079144226314383585970720488244268	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	1	0	13_241.cif
.0000000077168441584517308887339778879532	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	1	0	13_242.cif
.0000000075240032088320928843315443259847	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_243.cif
.0000000073361713057388204661149817747797	0	2	2	2	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	3	1	1	0	13_244.cif
.0000000072438335144600814747756140722030	0	0	5	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	1	0	13_245.cif
.0000000070629958676719075813119681338721	0	2	1	1	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	1	0	13_246.cif
.0000000067999926048246046134552894120570	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	13_247.cif
.0000000064645481497917541006414131396609	0	0	5	2	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_248.cif
.0000000063833465158145339289917780509303	0	0	5	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	1	0	13_249.cif
.0000000061456512101683248937492822992647	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	2	0	13_250.cif
.0000000060682980738978377642083255420617	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	0	13_251.cif
.0000000058424854950241294003380465271921	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	0	13_252.cif
.0000000056964840431527126420035860240515	0	1	3	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	2	0	13_253.cif
.0000000054154757985109556903115298113547	0	0	5	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_254.cif
.0000000053474516344992224784486096371107	0	1	3	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_255.cif
.0000000052801451537313482249696859673639	0	0	5	1	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_256.cif
.0000000052138208872574883885100140946917	0	2	1	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	0	13_257.cif
.0000000050835295206832068448458867825952	0	1	3	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_258.cif
.0000000045943578421757686468544164716435	0	2	1	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	1	0	13_259.cif
.0000000043677176159053600205483626845965	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	3	0	13_260.cif
.0000000042050778514625424616048309803885	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_261.cif
.0000000041001007862523081978667400873216	0	2	1	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_262.cif
.0000000039474262123193363393016926851420	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	1	0	13_263.cif
.0000000038004367487631073245823080095206	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	0	13_264.cif
.0000000037054653049251267233945254313171	0	0	5	5	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_265.cif
.0000000036589207003473866075547422875097	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	1	0	13_266.cif
.0000000035226742546860647219543895930881	0	1	3	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_267.cif
.0000000034347329565671786431612595573743	0	1	4	2	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_268.cif
.0000000032241980261778175217692103639205	0	0	5	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_269.cif
.0000000031836986529926706669020261261734	0	1	3	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_270.cif
.0000000030266464145999065761961210213716	0	1	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_271.cif
.0000000028773415820619623720428436071041	0	2	1	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_272.cif
.0000000028054379292640514445356266418431	0	2	1	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	0	13_273.cif
.0000000027701986304608940359621992054663	0	1	3	0	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	0	13_274.cif
.0000000027354019749139586511044481292570	0	1	3	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	2	0	13_275.cif
.0000000026335443980329939226454302855198	0	1	3	2	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_276.cif
.0000000026004642656994258595783577937545	0	0	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_277.cif
.0000000025677331425308413418261528901442	0	1	3	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	4	0	13_278.cif
.0000000025036313353663941323891555962703	0	1	3	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_279.cif
.0000000024721190140138203275472626030371	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	2	0	13_280.cif
.0000000022342349606931720373018512643902	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_281.cif
.0000000021784587212396986160081392289548	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_282.cif
.0000000021240198807130380740479908794196	0	2	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	13_283.cif
.0000000020449282077960325354026739103791	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	2	0	13_284.cif
.0000000018716614181628015801595882413392	0	0	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	1	0	13_285.cif
.0000000017349122518983986301813412038128	0	0	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_286.cif
.0000000016915574660179025434483352990745	0	1	3	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	0	0	13_287.cif
.0000000016703096963324923524874098803449	0	2	2	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	8	0	1	0	13_288.cif
.0000000015287843373133094162137217758989	0	1	3	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_289.cif
.0000000014905806082606448062658097353574	0	0	5	3	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_290.cif
.0000000014533692216367169923023792616548	0	1	4	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	1	1	13_291.cif
.0000000014350761777251804626609571420095	0	2	1	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	0	13_292.cif
.0000000013992504235269999656069585227720	0	1	3	2	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	0	13_293.cif
.0000000013471468354996472693168240703885	0	1	3	1	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	13_294.cif
.0000000012969834176088746365382226185902	0	1	3	1	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_295.cif
.0000000012806919196865345312366020824255	0	2	1	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	13_296.cif
.0000000012330030692482347967058655928306	0	1	3	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	13_297.cif
.0000000011574550596555183123620790138168	0	2	2	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	7	2	0	0	13_298.cif
.0000000010728601498055796909928153767500	0	0	5	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	13_299.cif
.0000000010199358292669579106590812478394	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_300.cif
.0000000009944480275401967062669880701218	0	1	3	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_301.cif
.0000000008874661660384939655571189354203	0	1	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	1	1	13_302.cif
.0000000008652887299389551677919491878640	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_303.cif
.0000000008544197786828058628068270270536	0	2	1	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	1	0	13_304.cif
.0000000007919728062939268431501112990355	0	2	2	0	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	7	1	1	0	13_305.cif
.0000000007722017143265965057020441690882	0	2	1	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	1	0	13_306.cif
.0000000007529046922757416808014601602401	1	0	2	2	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	1	0	13_307.cif
.0000000007340898953392870608129916050148	0	2	1	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	13_308.cif
.0000000007157638130322963091502102380986	0	1	3	3	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	2	0	13_309.cif
.0000000006891110693832233706224427573981	0	1	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_310.cif
.0000000006804550978397969598244155381344	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	1	1	13_311.cif
.0000000006718904503990080408464686496308	0	1	4	3	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_312.cif
.0000000006387460134747733104501922763965	0	2	1	0	1	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	3	0	13_313.cif
.0000000005920773243893691862702826418174	0	0	5	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_314.cif
.0000000005772815411470122141036438852419	0	1	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	0	13_315.cif
.0000000005628700785938095285432569881427	0	1	3	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	3	0	13_316.cif
.0000000005283684697894267353978227860773	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	5	0	0	13_317.cif
.0000000005217315970962707496522520835486	0	0	5	3	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_318.cif
.0000000005151780906175346256430327015315	0	1	3	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_319.cif
.0000000005086937263598995030518656106413	0	1	4	0	3	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	2	0	13_320.cif
.0000000005023039894723004227574391125770	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_321.cif
.0000000004959945145092682244907946818736	0	1	4	1	1	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	13_322.cif
.0000000004715270453092577889815434240674	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_323.cif
.0000000004597437668962565040253956835139	0	1	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	1	0	13_324.cif
.0000000004426243868155088660870444753423	0	1	3	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	2	0	13_325.cif
.0000000004370645514465446358756710755414	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	3	0	13_326.cif
.0000000003900354206018286764652868740253	0	1	3	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	3	0	13_327.cif
.0000000003851361588548369608642727473950	0	1	3	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_328.cif
