.0000000025981722652972527789872621258984	0	0	2	1	0	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	2	1	1	17_165.cif
.0000000025655364447560709828648896421361	0	0	2	1	0	1	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	6	3	1	0	17_166.cif
.0000000025332449457055282217355454926631	0	0	3	1	1	1	2	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	8	4	3	2	0	17_167.cif
.0000000025014246816918013336617355032620	0	0	2	0	2	0	3	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	2	0	17_168.cif
.0000000024082796671147830140472090182428	0	0	2	2	0	0	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	3	2	0	17_169.cif
.0000000021765386686048450047339112400145	0	1	1	0	0	1	2	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	9	2	2	0	17_170.cif
.0000000021491990166740275186213103161008	0	0	1	0	0	1	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	5	1	0	17_171.cif
.0000000020174620021549775740209388415961	0	0	2	1	1	0	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	3	0	17_172.cif
.0000000017333831327978073251436383244267	0	0	2	0	2	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	3	1	0	17_173.cif
.0000000016900665590119686892406927288069	0	0	2	1	1	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	2	1	17_174.cif
.0000000016478751338726388856821822429989	0	0	1	0	1	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_175.cif
.0000000016066953718940912794043379880788	0	1	2	0	2	0	1	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	9	5	2	1	0	17_176.cif
.0000000015665852548436673823558374716227	0	0	2	1	1	0	3	0	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	5	1	3	0	17_177.cif
.0000000015082506555784739148522753332048	0	0	3	1	2	0	1	1	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	9	4	2	2	0	17_178.cif
.0000000014520882492794208664676408789763	0	0	2	1	1	0	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	5	3	1	0	17_179.cif
.0000000013804565608723560198751046580010	0	0	3	2	1	0	2	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	10	3	2	2	0	17_180.cif
.0000000012958402807644343543595186948346	0	0	3	0	1	2	1	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7	2	2	0	17_181.cif
.0000000011419088421562539438182633255834	0	0	3	1	2	0	2	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	7	6	2	2	0	17_182.cif
.0000000010993878274214295973976257759376	0	0	1	1	0	0	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	4	1	0	17_183.cif
.0000000010855783412991610220165729894332	0	0	3	0	2	1	1	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	7	3	1	0	17_184.cif
.0000000010062366846610361906259965285606	0	0	2	1	1	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	4	0	1	17_185.cif
.0000000009687676649673100278781641047699	0	1	0	0	0	0	4	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	4	0	17_186.cif
.0000000008218789048993040627027081721326	0	0	2	2	0	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	4	1	0	17_187.cif
.0000000007912747763250175786480329068636	0	0	3	0	2	1	2	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	6	1	1	1	17_188.cif
.0000000007427921440565313579010775799073	0	0	2	1	1	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	2	1	1	17_189.cif
.0000000007334618808416497352548552970592	0	0	3	1	2	0	2	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	6	7	3	1	0	17_190.cif
.0000000007061501180359526788003562097806	0	0	2	0	2	0	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_191.cif
.0000000006713156475766920814635274643690	0	0	2	1	1	0	3	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	5	0	5	0	17_192.cif
.0000000006222512055373568912453440009789	0	0	3	2	1	0	1	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6	2	2	0	17_193.cif
.0000000005623739754696386537837136439786	0	1	0	0	0	0	4	1	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	4	1	3	0	17_194.cif
.0000000005553099572805451366648473655552	0	0	1	1	0	0	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	4	2	0	17_195.cif
.0000000005414329763157375956853830920306	0	0	3	0	3	0	2	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	5	2	1	1	17_196.cif
.0000000004955573542522611460111065447513	0	0	2	1	1	0	3	2	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	5	1	3	0	17_197.cif
.0000000004893326242382990694376326710680	0	0	1	0	1	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	17_198.cif
.0000000004831860834862140271846029178292	0	0	1	1	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	4	0	17_199.cif
.0000000004711114502204348224816940206401	0	0	2	1	0	1	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	4	3	3	0	17_200.cif
.0000000004478714655818036121303101630179	0	0	2	0	1	1	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	7	2	2	0	17_201.cif
.0000000004366793309530718504678412507756	0	0	2	0	1	1	3	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	4	2	0	17_202.cif
.0000000004151378869091865663723207056093	0	0	2	0	1	1	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	4	4	1	0	17_203.cif
.0000000003946590848971168632291068078287	0	0	3	1	1	1	1	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7	4	0	0	17_204.cif
.0000000003897017449848706081399956665482	0	1	2	1	1	0	1	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	10	3	2	2	0	17_205.cif
.0000000003847967070720802920611225942934	0	0	1	1	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	4	2	0	17_206.cif
.0000000003751905046573165068963135323419	0	0	3	1	1	1	2	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	7	6	2	2	0	17_207.cif
.0000000003704777109206199436430005592496	0	0	2	1	1	0	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_208.cif
.0000000003658146391194404000962600677441	0	0	2	0	1	1	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	3	0	17_209.cif
.0000000003566823118279626947483404584591	0	1	1	0	1	0	2	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	8	1	3	0	17_210.cif
.0000000003434006090536420317995312194223	0	0	2	1	1	0	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	6	4	1	0	17_211.cif
.0000000003306134741979864282131851208370	0	0	1	0	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	1	0	17_212.cif
.0000000002950463616614631699493586496029	0	0	2	0	2	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	1	1	17_213.cif
.0000000002769612394701550549448726893706	0	0	2	1	1	0	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_214.cif
.0000000002734823102902312844125227902427	0	1	1	0	1	0	2	1	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	4	2	3	0	17_215.cif
.0000000002700470801790366934911213783834	0	0	2	0	2	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_216.cif
.0000000002632987081354337997763500593358	0	0	2	2	0	0	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	2	3	3	0	17_217.cif
.0000000002567189752980340928916570506204	0	0	1	1	0	0	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	3	3	0	17_218.cif
.0000000002534943105907521903907007594791	0	0	3	2	1	0	2	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	6	1	1	1	17_219.cif
.0000000002503101511186688840858791724635	0	0	3	1	2	0	1	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	7	5	3	2	0	17_220.cif
.0000000002471659880927386683641573596083	0	0	3	0	3	0	1	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	7	6	3	1	0	17_221.cif
.0000000002440549972954194764944357140595	0	0	1	0	1	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	4	2	0	17_222.cif
.0000000002409894056869274725881904031924	0	0	1	1	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	4	0	17_223.cif
.0000000002349732601007111991276622737815	0	0	2	1	1	0	3	2	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	3	4	1	0	17_224.cif
.0000000002262236111916392721420684107213	0	0	3	1	1	1	1	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	17_225.cif
.0000000002233762146789384997545804521791	0	0	2	1	1	0	3	1	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	5	1	4	0	17_226.cif
.0000000002177997710831058020303949667295	0	0	2	0	2	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_227.cif
.0000000002150639731770476008527709596363	0	0	3	2	0	1	2	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	3	2	2	1	17_228.cif
.0000000002070556821166830976225296453362	0	1	1	1	0	0	3	1	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	8	5	2	2	0	17_229.cif
.0000000002044495455419535703072061695409	0	1	0	0	0	0	4	1	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	8	2	2	0	17_230.cif
.0000000001968416003543283874960222759986	0	0	2	0	2	0	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	4	1	0	17_231.cif
.0000000001943640248110374928992476060543	0	0	1	1	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	4	0	17_232.cif
.0000000001895118518839618706664881450022	0	0	2	0	2	0	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	7	3	2	0	17_233.cif
.0000000001847760240337320007000700573307	0	1	1	0	1	0	2	1	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7	6	0	4	0	17_234.cif
.0000000001756610004907423016967431768467	0	0	1	1	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	4	2	0	17_235.cif
.0000000001691199494764628491339729971862	0	0	2	2	0	0	3	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_236.cif
.0000000001669956221580753935585624415050	0	0	2	0	1	1	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	5	3	1	0	17_237.cif
.0000000001648979786612572868977506460229	0	0	2	2	0	0	3	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	4	0	17_238.cif
.0000000001587577079832948596306530644414	0	0	3	2	0	1	1	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	5	3	1	0	17_239.cif
.0000000001567594809118815995262725066720	0	1	1	0	0	1	2	0	1	1	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	8	1	3	0	17_240.cif
.0000000001490265168188897687299744909814	0	1	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	2	1	1	17_241.cif
.0000000001453061656323571596040133262859	0	1	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	2	1	1	17_242.cif
.0000000001434809648908804199358265143219	0	0	3	1	1	1	1	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	17_243.cif
.0000000001381381949629660582866235490557	0	0	1	0	1	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_244.cif
.0000000001363994984027952173527824859577	0	0	1	0	0	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	2	0	17_245.cif
.0000000001346861749210392655087096719964	0	0	2	1	1	0	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_246.cif
.0000000001296708947016651671269905331078	0	0	1	0	0	1	5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	1	0	17_247.cif
.0000000001171930820015138955963460567121	0	0	2	0	1	1	3	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	7	2	3	0	17_248.cif
.0000000001142644722281427144714783615464	0	0	2	0	1	1	3	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	7	3	2	0	17_249.cif
.0000000001072633108691027555498737477534	0	0	2	1	1	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	1	1	17_250.cif
.0000000001059159690431070372775981759290	0	0	3	2	0	1	1	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	4	3	2	0	17_251.cif
.0000000001006911215205180447451048286099	0	0	2	1	0	1	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	1	1	17_252.cif
.0000000000909995819027945830889585830578	0	0	2	1	1	0	3	2	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	5	3	2	0	17_253.cif
.0000000000887278358422094750970110846047	0	1	1	0	1	0	2	0	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	17_254.cif
.0000000000865105615562220843837960618840	0	0	2	2	0	0	3	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	4	2	0	17_255.cif
.0000000000832891863230607885659939349938	0	0	3	1	1	1	1	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	7	4	1	0	17_256.cif
.0000000000772038299236650671272613341960	0	0	2	0	0	2	3	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	6	2	2	0	17_257.cif
.0000000000724715543248610317800872494211	0	0	1	1	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	5	1	0	17_258.cif
.0000000000715612341459886440046140195960	0	0	2	0	2	0	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_259.cif
.0000000000654978499863897602634127468589	0	1	0	0	0	0	4	1	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	6	1	4	0	17_260.cif
.0000000000614846951755983897244219355206	0	0	2	1	1	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	4	1	0	17_261.cif
.0000000000591952027634097990029356415783	0	0	2	1	1	0	3	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	5	1	4	0	17_262.cif
.0000000000508586075432032194216972390801	0	0	3	1	0	2	2	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	8	4	3	2	0	17_263.cif
.0000000000483497463013608149593690718120	0	0	2	1	1	0	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	7	2	3	0	17_264.cif
.0000000000459646474870577818134522995696	0	0	3	0	1	2	1	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4	4	1	0	17_265.cif
.0000000000436972058848222631747562252132	0	0	2	2	0	0	3	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	8	4	2	0	17_266.cif
.0000000000420700623977899305118298379734	0	0	3	1	1	1	1	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	7	6	2	2	0	17_267.cif
.0000000000410198103359415678829525867486	0	0	1	1	0	0	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	2	0	17_268.cif
.0000000000385054655461522765713904958546	0	0	3	1	2	0	2	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	4	8	3	2	0	17_269.cif
.0000000000375442013531045862563662361779	0	0	1	1	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	1	0	17_270.cif
.0000000000361461759766410197379623045219	0	0	2	2	0	0	3	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	4	1	0	17_271.cif
.0000000000343630807577722329403775743921	0	0	2	0	2	0	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	3	2	0	17_272.cif
.0000000000339305648245328478062011733070	0	2	0	0	0	0	1	0	1	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	6	1	3	0	17_273.cif
.0000000000335043606658383513696109735564	0	0	2	0	1	1	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	8	4	1	0	17_274.cif
.0000000000326679458410280025455059530672	0	0	2	0	2	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	2	2	1	17_275.cif
.0000000000302803439118205512127009511635	0	1	1	0	1	0	3	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	6	7	2	2	0	17_276.cif
.0000000000295236498339222273783126567080	0	0	2	0	1	1	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_277.cif
.0000000000284250202963523910786828085921	0	0	2	1	0	1	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	4	1	0	17_278.cif
.0000000000280672446281144784349556506507	0	0	2	1	1	0	3	1	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_279.cif
.0000000000263475210367541250610616881565	0	0	3	0	1	2	1	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	3	2	0	17_280.cif
.0000000000238121839176088242283870022884	0	0	3	0	3	0	1	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	5	3	3	0	17_281.cif
.0000000000232171266552226331384616801788	0	0	3	1	1	1	1	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	7	3	2	0	17_282.cif
.0000000000226369396435763038651502634813	0	0	2	2	0	0	3	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	5	0	17_283.cif
.0000000000223525954876183470228677442923	0	0	2	0	2	0	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	4	2	0	17_284.cif
.0000000000215202566817502235239165176199	0	0	2	1	1	0	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	4	2	3	0	17_285.cif
.0000000000212499392572874479048795176040	0	0	3	1	2	0	1	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	5	1	0	17_286.cif
.0000000000207194481848451349147215673978	0	0	4	1	1	2	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	7	8	0	1	1	17_287.cif
.0000000000194494316693073200221008170335	0	0	3	1	2	0	2	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	5	7	2	3	0	17_288.cif
.0000000000187251973521152902827391452703	0	0	2	0	2	0	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	2	1	17_289.cif
.0000000000180279311929196883046202471067	0	0	1	0	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	3	0	17_290.cif
.0000000000175778754804466074767781187770	0	0	3	1	1	1	2	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	6	7	2	2	0	17_291.cif
.0000000000171386111736467182106599415710	0	0	2	1	1	0	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_292.cif
.0000000000167107567637306197763978993066	0	0	1	0	1	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	4	2	0	17_293.cif
.0000000000165004243838212147073610680625	0	0	3	1	1	1	2	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	1	17_294.cif
.0000000000162931614181447952927076337841	0	0	2	0	1	1	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	2	1	17_295.cif
.0000000000158864131178538571619896225628	0	1	1	1	0	0	3	0	3	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	8	5	2	2	0	17_296.cif
.0000000000156864564596039747966557663818	0	1	1	1	0	0	2	1	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	4	1	0	17_297.cif
.0000000000154894178010129028973034934992	0	0	2	1	0	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	2	2	1	17_298.cif
.0000000000149126416712239047091603700846	0	0	2	2	0	0	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	3	3	0	17_299.cif
.0000000000147253229534169729471037228326	0	1	0	0	0	0	4	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	4	1	0	17_300.cif
.0000000000145403571589092404730894440387	0	0	2	0	2	0	3	1	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	7	4	1	0	17_301.cif
.0000000000139989209967755673289379665716	0	0	1	0	1	0	5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	4	3	0	17_302.cif
.0000000000138227215336964211204014313913	0	1	1	0	1	0	3	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	5	8	4	0	0	17_303.cif
.0000000000131408450139114056181952580233	0	1	0	0	0	0	4	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	3	0	17_304.cif
.0000000000124926055450574008004051229090	0	0	3	1	1	1	1	0	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	17_305.cif
.0000000000123356850674948320685443546596	0	0	4	3	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	1	17_306.cif
.0000000000114341069392411644990414641987	0	0	1	0	1	0	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	3	0	17_307.cif
.0000000000111486618102374205591904371297	0	0	2	2	0	0	3	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	4	0	17_308.cif
.0000000000104652949319870833045939540793	0	1	1	0	1	0	2	0	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	8	2	3	0	17_309.cif
Average: 0 .0000041822636270600582326961660528379745 1.0133693643910149718481515396879402872939 .0341299042225616321108699361644098418664 .0802002691387174260924992781010948331019 .8990391910297359136447823254224356123256 4.9732490608066534602435864687188319793938 .0710936918672159027700131902228994375201 3.9180491672083730352123684978975363642010 .9841062017310645222612047805983961776727 .0133771325910222617906760001776199564031 .0000200113050349845994626290176289950722 .0000283428611816285839056220061335235359 .0002578213655884249216213913869647178134 .0103601833082403342509800019470015117991 .0027033319556864379401045866147186215739 .0000002599476822540478856820474997772373 .0000000096195089544007398820618335817039 .0000000061971227372297086768348718572280 .0000002441310505624174371231507943383054 0 0 0 0 0 0 6.9964524184294856035658826285002778795556 8.9178475997971232802599575672260727613905 1.0066494400151831968878741330851292185338 .0790504653263256211737132638349282030627 .0000000764318823207467475032811023126481
