.0000000000280093943836743753943796473876	0	3	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	1	0	10_329.cif
.0000000000276575664541786379802662489355	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	1	0	10_330.cif
.0000000000273101578595059842804528151636	0	3	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	10_331.cif
.0000000000266276875817926136833534326035	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	0	10_332.cif
.0000000000262932153664768151313652978043	0	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	2	0	10_333.cif
.0000000000259629444796644632368540837120	0	2	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	10_334.cif
.0000000000256361580881758433512428059715	0	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	2	0	10_335.cif
.0000000000243715233188787729522822859895	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	1	0	10_336.cif
.0000000000237631039071361716322344337667	0	2	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	2	0	10_337.cif
.0000000000234640061302078086869363688908	0	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	10_338.cif
.0000000000225902819645234412315972108157	0	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	1	0	10_339.cif
.0000000000223065238788814428544151541573	0	3	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	1	0	10_340.cif
.0000000000220263300980716577694542948708	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	1	0	10_341.cif
.0000000000217496558506159157747664346605	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	2	0	10_342.cif
.0000000000171032862652384948209155159454	0	3	2	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	0	10_343.cif
.0000000000166763137189512055076137576819	0	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	10_344.cif
.0000000000162595790917272750376601068499	0	3	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	1	0	10_345.cif
.0000000000158536691526260155374539835084	0	3	2	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	1	0	10_346.cif
.0000000000154574920948063910841677125562	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	10_347.cif
.0000000000150712153483677831626699821726	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	1	10_348.cif
.0000000000148819047756946649838590331417	0	3	2	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	10_349.cif
.0000000000145103875902168180277735301316	0	3	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	10_350.cif
.0000000000143277504781811539488620283280	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	1	0	10_351.cif
.0000000000141477786188821114080755868435	0	2	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	2	0	10_352.cif
.0000000000136209608196762079462503222749	0	2	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	1	0	10_353.cif
.0000000000134498669938945817587580631755	0	3	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	10_354.cif
.0000000000132809222894273864075987971987	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	1	0	10_355.cif
.0000000000131137600219117704408871406989	0	3	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	10_356.cif
.0000000000127863834335109652402387830027	0	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	1	0	10_357.cif
.0000000000126254457515119272594228910283	0	3	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	10_358.cif
.0000000000123102596149452119440134447706	1	1	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	10_359.cif
.0000000000121556295971535527548903526310	0	2	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	1	0	10_360.cif
.0000000000118518651169324077888585153251	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	1	0	10_361.cif
.0000000000115559909235900929637518312475	0	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	10_362.cif
.0000000000112672111818014315320967324580	0	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	1	0	10_363.cif
.0000000000111256829671251815241845011646	1	1	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	1	0	10_364.cif
.0000000000105768516849958921646253070712	0	4	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	2	0	10_365.cif
.0000000000104437245969586571235957743416	0	3	2	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	3	0	10_366.cif
.0000000000100548338632332055018875003074	0	3	2	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	10_367.cif
Average: .0001373093871000693782514099231544232070 1.9998130507090278182693361083259978093358 3.9999619714192686873791309265800470800367 2.7220705030765134931535612979137091937767 .1980871621720795367503418727537790497601 1.0798043061706756574752277559125588364999 .0000876684846034338935200979106975386395 .0000436476624657061451389604685209343904 .0000438171569753435725443357325519705114 .0000002036651623841758368017096246337377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8138456477915404822828871051538379621704 5.1373980005846165643982047857780999622087 .0483856670836197698639743642193498158938 .0003706835415986781630920000668968450548 .0000000009986245201589059826816435000373
