.0000000024302082938016815248500846076384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	1	2	11	12	8	10	2	43_165.cif
.0000000022813056640585387020997425775647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	1	12	11	9	9	2	43_166.cif
.0000000021145718929446751763154661194095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	2	2	12	9	11	10	1	43_167.cif
.0000000019354041930995702064382707983329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	12	11	8	10	2	43_168.cif
.0000000016628798856590491284458653104880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	1	2	12	11	8	10	2	43_169.cif
.0000000013930263288250606959049441788659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	12	11	6	12	2	43_170.cif
.0000000012749951925974370442925707646048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	11	12	10	8	2	43_171.cif
.0000000010546715669297701364876078516681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	3	1	12	12	8	8	3	43_172.cif
.0000000010283157325592112785564843756615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	2	11	12	10	8	2	43_173.cif
.0000000010026444913773071529546230069385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	2	1	12	12	8	8	3	43_174.cif
.0000000009900245600925576155095353242014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	9	12	11	10	1	43_175.cif
.0000000009653092334147357776630548906612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	11	11	11	8	2	43_176.cif
.0000000009411865291815002469849711950483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	2	11	10	11	10	1	43_177.cif
.0000000008506191797847708254767893882630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	1	11	12	8	10	2	43_178.cif
.0000000008399344937571617276176602175803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	2	2	12	11	9	9	2	43_179.cif
.0000000007985004239139443552343820965929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	11	10	11	10	1	43_180.cif
.0000000007785462072863348856362343904183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	11	12	8	10	2	43_181.cif
.0000000007401404290159637411453102442838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	1	1	1	2	12	12	10	6	3	43_182.cif
.0000000006604996506356260480306393890830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	2	12	11	10	8	2	43_183.cif
.0000000005327234013045615129023832068349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	10	11	11	10	1	43_184.cif
.0000000004814486724996043135790115299080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	2	2	11	12	9	9	2	43_185.cif
.0000000004462725963543526227073895513458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	11	11	11	8	2	43_186.cif
.0000000003834230102393008250427653745646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	11	12	10	8	2	43_187.cif
.0000000003691455698113326613116342989477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	1	12	10	11	8	2	43_188.cif
.0000000003421746933418863081118010035308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	4	0	12	12	7	9	3	43_189.cif
.0000000003378678616039260066359829840613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	11	10	10	11	1	43_190.cif
.0000000003171661739227373329245040313283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	1	12	10	8	11	2	43_191.cif
.0000000003131822277956349908017983056234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	3	1	12	12	9	7	3	43_192.cif
.0000000002623587505037984067113757050112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	11	11	9	10	2	43_193.cif
.0000000002462772437395689396658035815108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	1	0	1	2	12	12	9	7	3	43_194.cif
.0000000002401290906758025811551974964783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	2	12	11	8	10	2	43_195.cif
.0000000002371128126504053440855331549217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	2	11	10	10	11	1	43_196.cif
.0000000002225787775050147514885470987136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	10	12	11	8	2	43_197.cif
.0000000002142906592870328025694701380305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	5	0	11	11	11	8	2	43_198.cif
.0000000001912374548982018834248032752249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	12	10	10	9	2	43_199.cif
.0000000001841163867906794672960288352305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	1	10	12	10	9	2	43_200.cif
.0000000001728308134530486587848871552492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	1	12	10	9	10	2	43_201.cif
.0000000001447874329721135071840280386107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	4	0	12	12	6	10	3	43_202.cif
.0000000001342053548711068858360099435926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	4	0	12	12	7	9	3	43_203.cif
.0000000001292079788448462830175984862303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	1	2	1	12	12	10	6	3	43_204.cif
.0000000001228341336705509085642562046618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	1	12	10	9	10	2	43_205.cif
.0000000001124263961679156300257990141147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	2	9	12	10	11	1	43_206.cif
.0000000001068803884903342577254232335848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	4	0	12	12	6	10	3	43_207.cif
.0000000001055378565786777880006193642772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	11	11	10	9	2	43_208.cif
.0000000000929987219552760483014371434574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	10	12	9	10	2	43_209.cif
.0000000000906747198778690203193234836784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	11	11	10	9	2	43_210.cif
.0000000000840475772603235092504257000783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	1	12	12	7	9	3	43_211.cif
.0000000000788978519015870669621401267218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	2	12	10	11	8	2	43_212.cif
.0000000000750058113550116390079565967430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	3	1	12	12	9	7	3	43_213.cif
.0000000000597342055714222158702360583941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	1	10	12	9	10	2	43_214.cif
.0000000000526370816619212549730326398026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	4	1	11	11	11	8	2	43_215.cif
.0000000000500404880773818707146250866593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	1	1	2	12	12	7	9	3	43_216.cif
.0000000000463831792752475367311866679809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	1	2	11	11	11	8	2	43_217.cif
.0000000000413933168351688320192095736134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	12	10	10	9	2	43_218.cif
.0000000000374092022085850767695386967971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	1	11	11	11	8	2	43_219.cif
.0000000000351170823933171456109175155619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	1	1	2	11	11	11	8	2	43_220.cif
.0000000000346759743058258519239595160624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	5	0	12	12	8	8	3	43_221.cif
.0000000000338094351251948851738943553427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	12	11	9	8	3	43_222.cif
.0000000000305560620381911149802491991289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	2	2	11	12	8	10	2	43_223.cif
.0000000000297924778709991757381048896644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	2	10	11	10	11	1	43_224.cif
.0000000000279670465641968860660270077847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	1	11	11	10	9	2	43_225.cif
.0000000000252758677178772838180080270509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	12	10	9	10	2	43_226.cif
.0000000000249577293183695419102377963523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	1	11	11	7	12	2	43_227.cif
.0000000000246442335636696462285205767073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	5	0	11	11	11	8	2	43_228.cif
.0000000000219930281623722410309859420811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	1	2	12	10	10	9	2	43_229.cif
.0000000000201295586432567013957243612938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1	3	9	12	10	11	1	43_230.cif
.0000000000198761950143185159765757915479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	1	12	10	10	9	2	43_231.cif
.0000000000188956999179011707839450200342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	3	1	12	11	9	8	3	43_232.cif
.0000000000186583497314807591236940788370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	4	1	11	11	10	9	2	43_233.cif
.0000000000177379310896945548388979955542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	3	1	12	12	7	9	3	43_234.cif
.0000000000172946670551503234427916579907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	3	1	11	11	10	9	2	43_235.cif
.0000000000158292897245441086871145013346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	12	11	9	8	3	43_236.cif
.0000000000150484289539839385965132649714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	1	11	11	10	9	2	43_237.cif
.0000000000137733754024997359394818808486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	3	1	12	11	8	9	3	43_238.cif
.0000000000136003670866593381248706508704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	2	2	1	12	12	6	10	3	43_239.cif
.0000000000111085741335076844467485580695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	2	2	12	10	9	10	2	43_240.cif
.0000000000109690385697069933766959755681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	1	11	11	9	10	2	43_241.cif
.0000000000105605868322034620359063800787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	5	0	12	11	10	7	3	43_242.cif
.0000000000100396318105403229519193654611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	2	2	11	11	12	7	2	43_243.cif
Average: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 .0058833181959934025103996470763192209974 .0000002154812279832396950385452125502934 .0000000000526370816619212549730326398026 .0058831026621283376087833535580740309014 1.2450642972834928308037681973277394136682 .2380549275002782275426362150844247294895 .6120291680138532636856201509640710993349 .3949802017693613395755118312792435848438 3.2148483642726452414815912219715324069656 1.5342040202478685265510129614332952649602 11.9948972692534817042883095436333172022903 11.7195211651174657503641893182867743510553 10.2068557849774308398024474979199395733882 8.3560988672240106056989033047750904287032 .7226269134276111094980165346818969751347
