.0000000001472220672357390506210826870098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_329.cif
.0000000001453728007224358303712279220301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	9	55_330.cif
.0000000001435430447405637392055654335152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	12	12	11	11	9	55_331.cif
.0000000001417399906818861076686103787394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_332.cif
.0000000001399595849092636428351141055855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_333.cif
.0000000001382015429360173302917368655123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_334.cif
.0000000001364620490373343742230935028349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_335.cif
.0000000001330553617115499035337490808550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_336.cif
.0000000001313806409742318841259970007529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_337.cif
.0000000001297303597058611292816847661450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_338.cif
.0000000001217815794441051118577742653457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_339.cif
.0000000001187383048950837117589704136937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	9	55_340.cif
.0000000001172468248798135412746426874616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_341.cif
.0000000001157740794476074954710398507850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_342.cif
.0000000001114630248727022741270899991682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	12	12	11	11	9	55_343.cif
.0000000001100600792356584359899529982140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	9	55_344.cif
.0000000001086776070098330810458401604225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_345.cif
.0000000001073125001127304705674153101245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_346.cif
.0000000001033165275533903396294161795285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	9	55_347.cif
.0000000001007346875063837830772166568007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	9	55_348.cif
.0000000000994693521675223143723575433007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	9	55_349.cif
.0000000000982199107928891081933989595101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	9	55_350.cif
.0000000000922018245870687678600382290967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_351.cif
.0000000000910413128597076997887146435477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_352.cif
.0000000000802245375788105468574249236126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_353.cif
.0000000000743630935583326114605195811124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	9	55_354.cif
.0000000000725047886238294372154178053851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_355.cif
.0000000000680623078197786818241855832368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	12	12	12	10	9	55_356.cif
.0000000000638903697331281574544977801278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_357.cif
.0000000000592223487392959497417856980360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_358.cif
.0000000000584769379999572946806416697270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_359.cif
.0000000000570170988363182038697409791411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_360.cif
.0000000000555922635981839679403457876261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	12	12	12	10	9	55_361.cif
.0000000000535221863973305202066389436773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	9	55_362.cif
.0000000000515305269913222464984006446090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_363.cif
.0000000000471643448701817274943426910197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_364.cif
.0000000000426247676964366194762837597411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_365.cif
.0000000000390131706587177919138882527673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_366.cif
.0000000000380392319339272891820738167740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_367.cif
.0000000000370886462465247383490626282137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	9	55_368.cif
.0000000000253780566822075523881151803951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_369.cif
.0000000000223628460314086090087935434083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_370.cif
.0000000000184984680741472467967558588894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	12	12	10	12	9	55_371.cif
.0000000000158932866856411488051538462119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	9	55_372.cif
Average: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 .0000000100559355171974205548402192490646 .0000000020741209465572054199103008953353 .0000000005717710792614240346454432469565 .0000000074100434913787911002844751067728 .0005230771551149072575443451592109856403 5.9994769127889495760763561899232739400011 11.9999999147560229852130410384729359213922 11.9999997849780580919592038872927050528382 11.9999190106917209462948784988927188637775 11.9995581923072120391310598398836240758706 7.0005230972669859422722600597494710209265
